ticker,date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume,divCash,splitFactor,price,low_price,high_price
SGOV,2025-09-11,100.495,100.5,100.49,100.5,9136578,97.4456857765,97.4505340618,97.4408374912,97.4505340618,9136578,0.0,1.0,97.4505340618,97.4408374912,97.4505340618
SGOV,2025-09-12,100.53,100.54,100.53,100.53,10482015,97.4796237734,97.489320344,97.4796237734,97.4796237734,10482015,0.0,1.0,97.4796237734,97.4796237734,97.489320344
SGOV,2025-09-15,100.53,100.54,100.53,100.53,15288263,97.4796237734,97.489320344,97.4796237734,97.4796237734,15288263,0.0,1.0,97.4796237734,97.4796237734,97.489320344
SGOV,2025-09-16,100.55,100.56,100.55,100.55,11551921,97.4990169145,97.5087134851,97.4990169145,97.4990169145,11551921,0.0,1.0,97.4990169145,97.4990169145,97.5087134851
SGOV,2025-09-17,100.57,100.57,100.56,100.56,10381170,97.5184100557,97.5184100557,97.5087134851,97.5087134851,10381170,0.0,1.0,97.5087134851,97.5087134851,97.5184100557
SGOV,2025-09-18,100.58,100.58,100.57,100.58,13414464,97.5281066262,97.5281066262,97.5184100557,97.5281066262,13414464,0.0,1.0,97.5281066262,97.5184100557,97.5281066262
SGOV,2025-09-19,100.61,100.62,100.61,100.62,11174043,97.5571963379,97.5668929084,97.5571963379,97.5668929084,11174043,0.0,1.0,97.5668929084,97.5571963379,97.5668929084
SGOV,2025-09-22,100.62,100.63,100.62,100.62,12279489,97.5668929084,97.576589479,97.5668929084,97.5668929084,12279489,0.0,1.0,97.5668929084,97.5668929084,97.576589479
SGOV,2025-09-23,100.635,100.64,100.63,100.64,11191733,97.5814377642,97.5862860495,97.576589479,97.5862860495,11191733,0.0,1.0,97.5862860495,97.576589479,97.5862860495
SGOV,2025-09-24,100.645,100.65,100.64,100.65,10108514,97.5911343348,97.5959826201,97.5862860495,97.5959826201,10108514,0.0,1.0,97.5959826201,97.5862860495,97.5959826201
SGOV,2025-09-25,100.65,100.66,100.65,100.66,10549077,97.5959826201,97.6056791906,97.5959826201,97.6056791906,10549077,0.0,1.0,97.6056791906,97.5959826201,97.6056791906
SGOV,2025-09-26,100.68,100.69,100.68,100.69,10688563,97.6250723317,97.6347689023,97.6250723317,97.6347689023,10688563,0.0,1.0,97.6347689023,97.6250723317,97.6347689023
SGOV,2025-09-29,100.7,100.7,100.69,100.7,13580791,97.6444654728,97.6444654728,97.6347689023,97.6444654728,13580791,0.0,1.0,97.6444654728,97.6347689023,97.6444654728
SGOV,2025-09-30,100.705,100.71,100.7,100.7,22909483,97.6493137581,97.6541620434,97.6444654728,97.6444654728,22909483,0.0,1.0,97.6444654728,97.6444654728,97.6541620434
SGOV,2025-10-01,100.38,100.38,100.37,100.37,26613614,97.6703335343,97.6703335343,97.6606034752,97.6606034752,26613614,0.346643,1.0,97.6606034752,97.6606034752,97.6703335343
SGOV,2025-10-02,100.39,100.39,100.38,100.38,12870108,97.6800635935,97.6800635935,97.6703335343,97.6703335343,12870108,0.0,1.0,97.6703335343,97.6703335343,97.6800635935
SGOV,2025-10-03,100.42,100.42,100.41,100.42,13837390,97.7092537709,97.7092537709,97.6995237117,97.7092537709,13837390,0.0,1.0,97.7092537709,97.6995237117,97.7092537709
SGOV,2025-10-06,100.43,100.43,100.42,100.42,13944331,97.71898383,97.71898383,97.7092537709,97.7092537709,13944331,0.0,1.0,97.7092537709,97.7092537709,97.71898383
SGOV,2025-10-07,100.44,100.44,100.43,100.44,14289065,97.7287138891,97.7287138891,97.71898383,97.7287138891,14289065,0.0,1.0,97.7287138891,97.71898383,97.7287138891
SGOV,2025-10-08,100.45,100.45,100.44,100.45,16811191,97.7384439482,97.7384439482,97.7287138891,97.7384439482,16811191,0.0,1.0,97.7384439482,97.7287138891,97.7384439482
SGOV,2025-10-09,100.47,100.47,100.45,100.46,15718869,97.7579040665,97.7579040665,97.7384439482,97.7481740074,15718869,0.0,1.0,97.7481740074,97.7384439482,97.7579040665
SGOV,2025-10-10,100.5,100.51,100.49,100.51,18966564,97.7870942439,97.796824303,97.7773641848,97.796824303,18966564,0.0,1.0,97.796824303,97.7773641848,97.796824303
SGOV,2025-10-13,100.5,100.51,100.5,100.5,14453476,97.7870942439,97.796824303,97.7870942439,97.7870942439,14453476,0.0,1.0,97.7870942439,97.7870942439,97.796824303
SGOV,2025-10-14,100.51,100.52,100.51,100.51,13475029,97.796824303,97.8065543621,97.796824303,97.796824303,13475029,0.0,1.0,97.796824303,97.796824303,97.8065543621
SGOV,2025-10-15,100.53,100.53,100.52,100.53,11069105,97.8162844213,97.8162844213,97.8065543621,97.8162844213,11069105,0.0,1.0,97.8162844213,97.8065543621,97.8162844213
SGOV,2025-10-16,100.54,100.54,100.53,100.54,12394460,97.8260144804,97.8260144804,97.8162844213,97.8260144804,12394460,0.0,1.0,97.8260144804,97.8162844213,97.8260144804
SGOV,2025-10-17,100.565,100.57,100.56,100.57,14603544,97.8503396282,97.8552046578,97.8454745987,97.8552046578,14603544,0.0,1.0,97.8552046578,97.8454745987,97.8552046578
SGOV,2025-10-20,100.58,100.58,100.57,100.58,16129081,97.8649347169,97.8649347169,97.8552046578,97.8649347169,16129081,0.0,1.0,97.8649347169,97.8552046578,97.8649347169
SGOV,2025-10-21,100.59,100.6,100.59,100.6,12061925,97.8746647761,97.8843948352,97.8746647761,97.8843948352,12061925,0.0,1.0,97.8843948352,97.8746647761,97.8843948352
SGOV,2025-10-22,100.61,100.61,100.6,100.61,9089895,97.8941248943,97.8941248943,97.8843948352,97.8941248943,9089895,0.0,1.0,97.8941248943,97.8843948352,97.8941248943
SGOV,2025-10-23,100.62,100.62,100.61,100.62,10658110,97.9038549534,97.9038549534,97.8941248943,97.9038549534,10658110,0.0,1.0,97.9038549534,97.8941248943,97.9038549534
SGOV,2025-10-24,100.65,100.65,100.64,100.65,12382006,97.9330451308,97.9330451308,97.9233150717,97.9330451308,12382006,0.0,1.0,97.9330451308,97.9233150717,97.9330451308
SGOV,2025-10-27,100.65,100.67,100.65,100.66,26389577,97.9330451308,97.9525052491,97.9330451308,97.94277519,26389577,0.0,1.0,97.94277519,97.9330451308,97.9525052491
SGOV,2025-10-28,100.67,100.68,100.67,100.67,11134718,97.9525052491,97.9622353082,97.9525052491,97.9525052491,11134718,0.0,1.0,97.9525052491,97.9525052491,97.9622353082
SGOV,2025-10-29,100.69,100.69,100.68,100.68,14177712,97.9719653673,97.9719653673,97.9622353082,97.9622353082,14177712,0.0,1.0,97.9622353082,97.9622353082,97.9719653673
SGOV,2025-10-30,100.69,100.7,100.69,100.69,12370729,97.9719653673,97.9816954265,97.9719653673,97.9719653673,12370729,0.0,1.0,97.9719653673,97.9719653673,97.9816954265
SGOV,2025-10-31,100.725,100.73,100.72,100.72,23254098,98.0060205743,98.0108856039,98.0011555447,98.0011555447,23254098,0.0,1.0,98.0011555447,98.0011555447,98.0108856039
SGOV,2025-11-03,100.395,100.4,100.39,100.4,27049195,98.0231364185,98.028018292,98.0182545451,98.028018292,27049195,0.347608,1.0,98.028018292,98.0182545451,98.028018292
SGOV,2025-11-04,100.4,100.4,100.395,100.4,15707493,98.028018292,98.028018292,98.0231364185,98.028018292,15707493,0.0,1.0,98.028018292,98.0231364185,98.028018292
SGOV,2025-11-05,100.41,100.42,100.41,100.42,11012937,98.0377820388,98.0475457857,98.0377820388,98.0475457857,11012937,0.0,1.0,98.0475457857,98.0377820388,98.0475457857
SGOV,2025-11-06,100.43,100.43,100.42,100.43,16658111,98.0573095325,98.0573095325,98.0475457857,98.0573095325,16658111,0.0,1.0,98.0573095325,98.0475457857,98.0573095325
SGOV,2025-11-07,100.46,100.46,100.45,100.46,18799018,98.086600773,98.086600773,98.0768370262,98.086600773,18799018,0.0,1.0,98.086600773,98.0768370262,98.086600773
SGOV,2025-11-10,100.48,100.48,100.47,100.47,14121915,98.1061282667,98.1061282667,98.0963645199,98.0963645199,14121915,0.0,1.0,98.0963645199,98.0963645199,98.1061282667
SGOV,2025-11-11,100.48,100.48,100.47,100.48,8697844,98.1061282667,98.1061282667,98.0963645199,98.1061282667,8697844,0.0,1.0,98.1061282667,98.0963645199,98.1061282667
SGOV,2025-11-12,100.48,100.49,100.48,100.49,9067202,98.1061282667,98.1158920135,98.1061282667,98.1158920135,9067202,0.0,1.0,98.1158920135,98.1061282667,98.1158920135
SGOV,2025-11-13,100.49,100.5,100.49,100.5,11255607,98.1158920135,98.1256557604,98.1158920135,98.1256557604,11255607,0.0,1.0,98.1256557604,98.1158920135,98.1256557604
SGOV,2025-11-14,100.53,100.53,100.52,100.53,13522469,98.1549470009,98.1549470009,98.1451832541,98.1549470009,13522469,0.0,1.0,98.1549470009,98.1451832541,98.1549470009
SGOV,2025-11-17,100.535,100.54,100.53,100.54,15032831,98.1598288743,98.1647107478,98.1549470009,98.1647107478,15032831,0.0,1.0,98.1647107478,98.1549470009,98.1647107478
SGOV,2025-11-18,100.54,100.55,100.54,100.54,13130303,98.1647107478,98.1744744946,98.1647107478,98.1647107478,13130303,0.0,1.0,98.1647107478,98.1647107478,98.1744744946
SGOV,2025-11-19,100.55,100.56,100.55,100.56,23022350,98.1744744946,98.1842382414,98.1744744946,98.1842382414,23022350,0.0,1.0,98.1842382414,98.1744744946,98.1842382414
SGOV,2025-11-20,100.56,100.58,100.56,100.58,15261696,98.1842382414,98.2037657351,98.1842382414,98.2037657351,15261696,0.0,1.0,98.2037657351,98.1842382414,98.2037657351
SGOV,2025-11-21,100.6,100.6,100.59,100.6,16446851,98.2232932288,98.2232932288,98.213529482,98.2232932288,16446851,0.0,1.0,98.2232932288,98.213529482,98.2232932288
SGOV,2025-11-24,100.61,100.62,100.61,100.61,15830786,98.2330569756,98.2428207225,98.2330569756,98.2330569756,15830786,0.0,1.0,98.2330569756,98.2330569756,98.2428207225
SGOV,2025-11-25,100.63,100.63,100.62,100.63,19115046,98.2525844693,98.2525844693,98.2428207225,98.2525844693,19115046,0.0,1.0,98.2525844693,98.2428207225,98.2525844693
SGOV,2025-11-26,100.64,100.65,100.64,100.64,11948523,98.2623482162,98.272111963,98.2623482162,98.2623482162,11948523,0.0,1.0,98.2623482162,98.2623482162,98.272111963
SGOV,2025-11-28,100.67,100.68,100.66,100.67,24417508,98.2916394567,98.3014032035,98.2818757099,98.2916394567,24417508,0.0,1.0,98.2916394567,98.2818757099,98.3014032035
SGOV,2025-12-01,100.38,100.38,100.37,100.38,29025592,98.3140042952,98.3140042952,98.3042101127,98.3140042952,29025592,0.312906,1.0,98.3140042952,98.3042101127,98.3140042952
SGOV,2025-12-02,100.39,100.4,100.39,100.4,14362577,98.3237984777,98.3335926603,98.3237984777,98.3335926603,14362577,0.0,1.0,98.3335926603,98.3237984777,98.3335926603
SGOV,2025-12-03,100.41,100.415,100.41,100.41,15531580,98.3433868428,98.3482839341,98.3433868428,98.3433868428,15531580,0.0,1.0,98.3433868428,98.3433868428,98.3482839341
SGOV,2025-12-04,100.42,100.43,100.42,100.43,13689588,98.3531810254,98.3629752079,98.3531810254,98.3629752079,13689588,0.0,1.0,98.3629752079,98.3531810254,98.3629752079
SGOV,2025-12-05,100.45,100.46,100.45,100.46,17918107,98.382563573,98.3923577555,98.382563573,98.3923577555,17918107,0.0,1.0,98.3923577555,98.382563573,98.3923577555
SGOV,2025-12-08,100.46,100.46,100.45,100.46,16329231,98.3923577555,98.3923577555,98.382563573,98.3923577555,16329231,0.0,1.0,98.3923577555,98.382563573,98.3923577555
SGOV,2025-12-09,100.47,100.475,100.47,100.47,10823463,98.402151938,98.4070490293,98.402151938,98.402151938,10823463,0.0,1.0,98.402151938,98.402151938,98.4070490293
SGOV,2025-12-10,100.48,100.48,100.47,100.47,12234937,98.4119461206,98.4119461206,98.402151938,98.402151938,12234937,0.0,1.0,98.402151938,98.402151938,98.4119461206
SGOV,2025-12-11,100.49,100.5,100.49,100.49,22343472,98.4217403031,98.4315344856,98.4217403031,98.4217403031,22343472,0.0,1.0,98.4217403031,98.4217403031,98.4315344856
SGOV,2025-12-12,100.52,100.53,100.52,100.53,13320203,98.4511228507,98.4609170333,98.4511228507,98.4609170333,13320203,0.0,1.0,98.4609170333,98.4511228507,98.4609170333
SGOV,2025-12-15,100.53,100.54,100.53,100.53,14767906,98.4609170333,98.4707112158,98.4609170333,98.4609170333,14767906,0.0,1.0,98.4609170333,98.4609170333,98.4707112158
SGOV,2025-12-16,100.55,100.55,100.54,100.54,10701203,98.4805053983,98.4805053983,98.4707112158,98.4707112158,10701203,0.0,1.0,98.4707112158,98.4707112158,98.4805053983
SGOV,2025-12-17,100.55,100.56,100.55,100.56,13788228,98.4805053983,98.4902995809,98.4805053983,98.4902995809,13788228,0.0,1.0,98.4902995809,98.4805053983,98.4902995809
SGOV,2025-12-18,100.57,100.57,100.56,100.56,20890620,98.5000937634,98.5000937634,98.4902995809,98.4902995809,20890620,0.0,1.0,98.4902995809,98.4902995809,98.5000937634
SGOV,2025-12-19,100.28,100.28,100.27,100.28,18203554,98.532459619,98.532459619,98.5226338851,98.532459619,18203554,0.323046,1.0,98.532459619,98.5226338851,98.532459619
SGOV,2025-12-22,100.28,100.29,100.28,100.28,17890913,98.532459619,98.5422853529,98.532459619,98.532459619,17890913,0.0,1.0,98.532459619,98.532459619,98.5422853529
SGOV,2025-12-23,100.3,100.3,100.29,100.29,12256199,98.5521110868,98.5521110868,98.5422853529,98.5422853529,12256199,0.0,1.0,98.5422853529,98.5422853529,98.5521110868
SGOV,2025-12-24,100.32,100.32,100.31,100.31,7791305,98.5717625546,98.5717625546,98.5619368207,98.5619368207,7791305,0.0,1.0,98.5619368207,98.5619368207,98.5717625546
SGOV,2025-12-26,100.34,100.345,100.34,100.34,12664284,98.5914140224,98.5963268894,98.5914140224,98.5914140224,12664284,0.0,1.0,98.5914140224,98.5914140224,98.5963268894
SGOV,2025-12-29,100.35,100.36,100.35,100.36,17350182,98.6012397564,98.6110654903,98.6012397564,98.6110654903,17350182,0.0,1.0,98.6110654903,98.6012397564,98.6110654903
SGOV,2025-12-30,100.365,100.37,100.36,100.37,12608916,98.6159783572,98.6208912242,98.6110654903,98.6208912242,12608916,0.0,1.0,98.6208912242,98.6110654903,98.6208912242
SGOV,2025-12-31,100.39,100.39,100.38,100.38,13910871,98.640542692,98.640542692,98.6307169581,98.6307169581,13910871,0.0,1.0,98.6307169581,98.6307169581,98.640542692
SGOV,2026-01-02,100.41,100.42,100.41,100.41,19188771,98.6601941598,98.6700198937,98.6601941598,98.6601941598,19188771,0.0,1.0,98.6601941598,98.6601941598,98.6700198937
SGOV,2026-01-05,100.42,100.425,100.42,100.42,25006563,98.6700198937,98.6749327607,98.6700198937,98.6700198937,25006563,0.0,1.0,98.6700198937,98.6700198937,98.6749327607
SGOV,2026-01-06,100.43,100.43,100.43,100.43,17634991,98.6798456276,98.6798456276,98.6798456276,98.6798456276,17634991,0.0,1.0,98.6798456276,98.6798456276,98.6798456276
SGOV,2026-01-07,100.44,100.44,100.44,100.44,14062286,98.6896713615,98.6896713615,98.6896713615,98.6896713615,14062286,0.0,1.0,98.6896713615,98.6896713615,98.6896713615
SGOV,2026-01-08,100.45,100.45,100.45,100.45,11408769,98.6994970954,98.6994970954,98.6994970954,98.6994970954,11408769,0.0,1.0,98.6994970954,98.6994970954,98.6994970954
SGOV,2026-01-09,100.48,100.48,100.47,100.47,15053503,98.7289742971,98.7289742971,98.7191485632,98.7191485632,15053503,0.0,1.0,98.7191485632,98.7191485632,98.7289742971
SGOV,2026-01-12,100.48,100.49,100.48,100.49,14819410,98.7289742971,98.738800031,98.7289742971,98.738800031,14819410,0.0,1.0,98.738800031,98.7289742971,98.738800031
SGOV,2026-01-13,100.49,100.5,100.49,100.5,14162972,98.738800031,98.748625765,98.738800031,98.748625765,14162972,0.0,1.0,98.748625765,98.738800031,98.748625765
SGOV,2026-01-14,100.51,100.51,100.5,100.51,11851802,98.7584514989,98.7584514989,98.748625765,98.7584514989,11851802,0.0,1.0,98.7584514989,98.748625765,98.7584514989
SGOV,2026-01-15,100.51,100.52,100.51,100.52,11469519,98.7584514989,98.7682772328,98.7584514989,98.7682772328,11469519,0.0,1.0,98.7682772328,98.7584514989,98.7682772328
SGOV,2026-01-16,100.55,100.56,100.545,100.56,14766771,98.7977544345,98.8075801684,98.7928415675,98.8075801684,14766771,0.0,1.0,98.8075801684,98.7928415675,98.8075801684
SGOV,2026-01-20,100.56,100.57,100.56,100.56,18954552,98.8075801684,98.8174059023,98.8075801684,98.8075801684,18954552,0.0,1.0,98.8075801684,98.8075801684,98.8174059023
SGOV,2026-01-21,100.565,100.58,100.56,100.56,17502067,98.8124930354,98.8272316362,98.8075801684,98.8075801684,17502067,0.0,1.0,98.8075801684,98.8075801684,98.8272316362
SGOV,2026-01-22,100.58,100.58,100.57,100.58,13618465,98.8272316362,98.8272316362,98.8174059023,98.8272316362,13618465,0.0,1.0,98.8272316362,98.8174059023,98.8272316362
SGOV,2026-01-23,100.61,100.61,100.6,100.61,12143024,98.8567088379,98.8567088379,98.846883104,98.8567088379,12143024,0.0,1.0,98.8567088379,98.846883104,98.8567088379
SGOV,2026-01-26,100.62,100.62,100.61,100.62,16872019,98.8665345718,98.8665345718,98.8567088379,98.8665345718,16872019,0.0,1.0,98.8665345718,98.8567088379,98.8665345718
SGOV,2026-01-27,100.63,100.635,100.62,100.62,13073978,98.8763603057,98.8812731727,98.8665345718,98.8665345718,13073978,0.0,1.0,98.8665345718,98.8665345718,98.8812731727
SGOV,2026-01-28,100.63,100.64,100.63,100.64,11987524,98.8763603057,98.8861860397,98.8763603057,98.8861860397,11987524,0.0,1.0,98.8861860397,98.8763603057,98.8861860397
SGOV,2026-01-29,100.64,100.65,100.64,100.65,16031748,98.8861860397,98.8960117736,98.8861860397,98.8960117736,16031748,0.0,1.0,98.8960117736,98.8861860397,98.8960117736
SGOV,2026-01-30,100.67,100.68,100.67,100.67,29215192,98.9156632414,98.9254889753,98.9156632414,98.9156632414,29215192,0.0,1.0,98.9156632414,98.9156632414,98.9254889753
SGOV,2026-02-02,100.38,100.38,100.37,100.37,31225300,98.9345942958,98.9345942958,98.9247382892,98.9247382892,31225300,0.309236,1.0,98.9247382892,98.9247382892,98.9345942958
SGOV,2026-02-03,100.39,100.39,100.38,100.39,17713481,98.9444503024,98.9444503024,98.9345942958,98.9444503024,17713481,0.0,1.0,98.9444503024,98.9345942958,98.9444503024
SGOV,2026-02-04,100.395,100.4,100.39,100.4,18129380,98.9493783057,98.954306309,98.9444503024,98.954306309,18129380,0.0,1.0,98.954306309,98.9444503024,98.954306309
SGOV,2026-02-05,100.41,100.41,100.4,100.4,20371152,98.9641623156,98.9641623156,98.954306309,98.954306309,20371152,0.0,1.0,98.954306309,98.954306309,98.9641623156
SGOV,2026-02-06,100.43,100.44,100.43,100.43,17381414,98.9838743288,98.9937303354,98.9838743288,98.9838743288,17381414,0.0,1.0,98.9838743288,98.9838743288,98.9937303354
SGOV,2026-02-09,100.44,100.45,100.44,100.45,13991633,98.9937303354,99.003586342,98.9937303354,99.003586342,13991633,0.0,1.0,99.003586342,98.9937303354,99.003586342
SGOV,2026-02-10,100.46,100.46,100.45,100.46,14002727,99.0134423487,99.0134423487,99.003586342,99.0134423487,14002727,0.0,1.0,99.0134423487,99.003586342,99.0134423487
SGOV,2026-02-11,100.47,100.47,100.46,100.46,12584436,99.0232983553,99.0232983553,99.0134423487,99.0134423487,12584436,0.0,1.0,99.0134423487,99.0134423487,99.0232983553
SGOV,2026-02-12,100.47,100.48,100.47,100.48,16593919,99.0232983553,99.0331543619,99.0232983553,99.0331543619,16593919,0.0,1.0,99.0331543619,99.0232983553,99.0331543619
SGOV,2026-02-13,100.52,100.52,100.51,100.52,14917187,99.0725783883,99.0725783883,99.0627223817,99.0725783883,14917187,0.0,1.0,99.0725783883,99.0627223817,99.0725783883
SGOV,2026-02-17,100.525,100.53,100.52,100.52,14976248,99.0775063916,99.0824343949,99.0725783883,99.0725783883,14976248,0.0,1.0,99.0725783883,99.0725783883,99.0824343949
SGOV,2026-02-18,100.54,100.54,100.53,100.54,10207259,99.0922904015,99.0922904015,99.0824343949,99.0922904015,10207259,0.0,1.0,99.0922904015,99.0824343949,99.0922904015
SGOV,2026-02-19,100.55,100.55,100.54,100.55,11292098,99.1021464081,99.1021464081,99.0922904015,99.1021464081,11292098,0.0,1.0,99.1021464081,99.0922904015,99.1021464081
SGOV,2026-02-20,100.58,100.58,100.57,100.57,13489959,99.1317144279,99.1317144279,99.1218584213,99.1218584213,13489959,0.0,1.0,99.1218584213,99.1218584213,99.1317144279
SGOV,2026-02-23,100.585,100.59,100.58,100.59,13465360,99.1366424312,99.1415704345,99.1317144279,99.1415704345,13465360,0.0,1.0,99.1415704345,99.1317144279,99.1415704345
