ticker,date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume,divCash,splitFactor,price,low_price,high_price
IBB,2023-08-17,126.23,126.59,125.53,125.56,1088971,125.1702107045,125.5271882522,124.476087695,124.5058358239,1088971,0.0,1.0,124.5058358239,124.476087695,125.5271882522
IBB,2023-08-18,124.75,125.83,124.57,125.405,1638015,123.7026363415,124.7735689847,123.5241475676,124.3521371575,1638015,0.0,1.0,124.3521371575,123.5241475676,124.7735689847
IBB,2023-08-21,125.39,127.51,125.39,127.23,1160650,124.337263093,126.4394642076,124.337263093,126.1618150038,1160650,0.0,1.0,126.1618150038,124.337263093,126.4394642076
IBB,2023-08-22,127.28,127.77,126.97,127.29,1025345,126.2113952188,126.6972813255,125.903997886,126.2213112618,1025345,0.0,1.0,126.2213112618,125.903997886,126.6972813255
IBB,2023-08-23,127.98,128.73,127.94,128.03,1387449,126.9055182283,127.6492214528,126.8658540563,126.9550984433,1387449,0.0,1.0,126.9550984433,126.8658540563,127.6492214528
IBB,2023-08-24,127.97,128.5,126.77,126.86,1143399,126.8956021853,127.421152464,125.7056770261,125.7949214131,1143399,0.0,1.0,125.7949214131,125.7056770261,127.421152464
IBB,2023-08-25,126.98,127.95,126.215,127.58,1220837,125.913913929,126.8757700993,125.15533664,126.5088765086,1220837,0.0,1.0,126.5088765086,125.15533664,126.8757700993
IBB,2023-08-28,128.05,128.81,127.66,128.1,1751945,126.9749305293,127.7285497968,126.5882048525,127.0245107442,1751945,0.0,1.0,127.0245107442,126.5882048525,127.7285497968
IBB,2023-08-29,128.01,129.52,128.01,129.47,1345704,126.9352663573,128.4325888493,126.9352663573,128.3830086343,1345704,0.0,1.0,128.3830086343,126.9352663573,128.4325888493
IBB,2023-08-30,129.34,130.23,129.34,129.85,890906,128.2541000754,129.1366279018,128.2541000754,128.7598182681,890906,0.0,1.0,128.7598182681,128.2541000754,129.1366279018
IBB,2023-08-31,129.69,129.93,128.71,128.71,1180117,128.6011615802,128.839146612,127.6293893668,127.6293893668,1180117,0.0,1.0,127.6293893668,127.6293893668,128.839146612
IBB,2023-09-01,129.83,130.7,129.79,130.01,1626099,128.7399861821,129.6026819225,128.7003220101,128.918474956,1626099,0.0,1.0,128.918474956,128.7003220101,129.6026819225
IBB,2023-09-05,129.67,130.01,128.12,128.14,1376587,128.5813294942,128.918474956,127.0443428302,127.0641749162,1376587,0.0,1.0,127.0641749162,127.0443428302,128.918474956
IBB,2023-09-06,127.98,128.27,126.5011,127.31,1820018,126.9055182283,127.1930834751,125.43903463,126.2411433478,1820018,0.0,1.0,126.2411433478,125.43903463,127.1930834751
IBB,2023-09-07,126.75,127.289,126.53,126.88,1160061,125.6858449401,126.2203196575,125.4676919943,125.814753499,1160061,0.0,1.0,125.814753499,125.4676919943,126.2203196575
IBB,2023-09-08,126.85,127.685,126.68,126.85,1314937,125.7850053701,126.61299496,125.6164326392,125.7850053701,1314937,0.0,1.0,125.7850053701,125.6164326392,126.61299496
IBB,2023-09-11,127.04,127.9583,126.58,127.68,1177113,125.9734101869,126.884000415,125.5172722092,126.6080369385,1177113,0.0,1.0,126.6080369385,125.5172722092,126.884000415
IBB,2023-09-12,127.65,127.91,126.93,127.48,1332682,126.5782888095,126.8361059274,125.864333714,126.4097160786,1332682,0.0,1.0,126.4097160786,125.864333714,126.8361059274
IBB,2023-09-13,127.43,128.31,126.88,127.1,1260666,126.3601358637,127.2327476471,125.814753499,126.0329064449,1260666,0.0,1.0,126.0329064449,125.814753499,127.2327476471
IBB,2023-09-14,127.21,128.03,127.01,127.58,1210982,126.1419829178,126.9550984433,125.943662058,126.5088765086,1210982,0.0,1.0,126.5088765086,125.943662058,126.9550984433
IBB,2023-09-15,127.35,127.74,126.355,126.61,1522646,126.2808075197,126.6675331965,125.2941612419,125.5470203382,1522646,0.0,1.0,125.5470203382,125.2941612419,126.6675331965
IBB,2023-09-18,126.41,126.77,125.05,125.25,1042341,125.3486994784,125.7056770261,124.0001176313,124.1984384911,1042341,0.0,1.0,124.1984384911,124.0001176313,125.7056770261
IBB,2023-09-19,125.05,125.85,124.685,125.71,1354770,124.0001176313,124.7934010707,123.638182062,124.6545764688,1354770,0.0,1.0,124.6545764688,123.638182062,124.7934010707
IBB,2023-09-20,125.92,126.09,124.605,124.63,1604364,124.8628133717,125.0313861026,123.5588537181,123.5836438256,1604364,0.0,1.0,123.5836438256,123.5588537181,125.0313861026
IBB,2023-09-21,124.05,124.05,122.67,123.05,1521702,123.0085133319,123.0085133319,121.6400993989,122.0169090326,1521702,0.0,1.0,122.0169090326,121.6400993989,123.0085133319
IBB,2023-09-22,123.18,123.42,122.51,122.56,1254641,122.1458175915,122.3838026234,121.481442711,121.5310229259,1254641,0.0,1.0,121.5310229259,121.481442711,122.3838026234
IBB,2023-09-25,122.19,122.42,121.39,122.27,1456335,121.1641293352,121.392198324,120.3708458957,121.2434576791,1456335,0.0,1.0,121.2434576791,120.3708458957,121.392198324
IBB,2023-09-26,122.35,123.4,122.1,122.54,1708845,121.4744286149,122.5169145164,121.226217686,121.6630689209,1708845,0.153164,1.0,121.6630689209,121.226217686,122.5169145164
IBB,2023-09-27,122.78,123.81,122.15,123.11,1833465,121.9013514126,122.9239804398,121.2758598717,122.2289898388,1833465,0.0,1.0,122.2289898388,121.2758598717,122.9239804398
IBB,2023-09-28,122.71,123.22,121.85,122.84,2154381,121.8318523525,122.3382026475,120.978006757,121.9609220356,2154381,0.0,1.0,121.9609220356,120.978006757,122.3382026475
IBB,2023-09-29,123.14,123.585,122.11,122.29,2077925,122.2587751503,122.7005906038,121.2361461231,121.4148579919,2077925,0.0,1.0,121.4148579919,121.2361461231,122.7005906038
IBB,2023-10-02,122.16,122.16,119.71,120.64,2635234,121.2857883089,121.2857883089,118.8533212054,119.776665861,2635234,0.0,1.0,119.776665861,118.8533212054,121.2857883089
IBB,2023-10-03,119.88,120.27,118.71,119.32,2728226,119.0221046371,119.4093136862,117.8604774898,118.4661121563,2728226,0.0,1.0,118.4661121563,117.8604774898,119.4093136862
IBB,2023-10-04,119.5,120.3,118.52,120.18,2412423,118.6448240252,119.4390989977,117.6718371838,119.3199577518,2412423,0.0,1.0,119.3199577518,117.6718371838,119.4390989977
IBB,2023-10-05,120.15,121.89,119.79,121.78,2436773,119.2901724404,121.0177205057,118.9327487027,120.9085076969,2436773,0.0,1.0,120.9085076969,118.9327487027,121.0177205057
IBB,2023-10-06,120.91,123.16,120.91,122.48,2244162,120.0447336643,122.2786320246,120.0447336643,121.6034982979,2244162,0.0,1.0,121.6034982979,120.0447336643,122.2786320246
IBB,2023-10-09,121.55,122.265,120.365,122.04,2049387,120.6801536423,121.390036899,119.5036338392,121.166647063,2049387,0.0,1.0,121.166647063,119.5036338392,121.390036899
IBB,2023-10-10,121.72,123.51,121.53,123.03,1880109,120.848937074,122.6261273251,120.660296768,122.1495623415,1880109,0.0,1.0,122.1495623415,120.660296768,122.6261273251
IBB,2023-10-11,123.31,124.13,122.83,123.63,2073987,122.4275585819,123.2416904288,121.9509935984,122.745268571,2073987,0.0,1.0,122.745268571,121.9509935984,123.2416904288
IBB,2023-10-12,123.44,123.48,120.89,121.14,2120659,122.556628265,122.5963420136,120.02487679,120.2730877189,2120659,0.0,1.0,120.2730877189,120.02487679,122.5963420136
IBB,2023-10-13,121.37,121.945,120.7,121.63,2558470,120.5014417735,121.07232691,119.836236484,120.7595811396,2558470,0.0,1.0,120.7595811396,119.836236484,121.07232691
IBB,2023-10-16,121.45,122.84,120.88,122.3,2667692,120.5808692708,121.9609220356,120.0149483528,121.4247864291,2667692,0.0,1.0,121.4247864291,120.0149483528,121.9609220356
IBB,2023-10-17,121.61,122.86,121.61,122.14,2082030,120.7397242653,121.9807789099,120.7397242653,121.2659314346,2082030,0.0,1.0,121.2659314346,120.7397242653,121.9807789099
IBB,2023-10-18,121.27,121.49,119.37,119.57,2197827,120.4021574019,120.6205830194,118.5157543421,118.7143230853,2197827,0.0,1.0,118.7143230853,118.5157543421,120.6205830194
IBB,2023-10-19,119.66,119.66,117.34,117.61,4005452,118.8036790197,118.8036790197,116.5002815993,116.7683494025,4005452,0.0,1.0,116.7683494025,116.5002815993,118.8036790197
IBB,2023-10-20,117.63,118.34,116.98,117.17,2559279,116.7882062768,117.493125315,116.1428578616,116.3314981676,2559279,0.0,1.0,116.3314981676,116.1428578616,117.493125315
IBB,2023-10-23,116.8,116.99,115.86,116.02,2852757,115.9641459928,116.1527862988,115.0308729,115.1897278945,2852757,0.0,1.0,115.1897278945,115.0308729,116.1527862988
IBB,2023-10-24,116.49,117.75,116.37,117.35,2177204,115.6563644409,116.9073475227,115.537223195,116.5102100364,2177204,0.0,1.0,116.5102100364,115.537223195,116.9073475227
IBB,2023-10-25,116.46,116.53,114.5,115.11,2915063,115.6265791294,115.6960781895,113.6806054467,114.2862401133,2915063,0.0,1.0,114.2862401133,113.6806054467,115.6960781895
IBB,2023-10-26,115.06,115.69,114.56,115.05,2480457,114.2365979275,114.8620894684,113.7401760696,114.2266694903,2480457,0.0,1.0,114.2266694903,113.7401760696,114.8620894684
IBB,2023-10-27,115.13,115.155,112.145,112.41,2862210,114.3060969876,114.3309180805,111.3424584962,111.6055620809,2862210,0.0,1.0,111.6055620809,111.3424584962,114.3309180805
IBB,2023-10-30,113.23,113.7,112.34,113.03,1858783,112.4196939278,112.8863304741,111.5360630208,112.2211251846,1858783,0.0,1.0,112.2211251846,111.5360630208,112.8863304741
IBB,2023-10-31,112.27,113.785,111.83,113.68,2180913,111.4665639607,112.97072219,111.0297127258,112.8664735998,2180913,0.0,1.0,112.8664735998,111.0297127258,112.97072219
IBB,2023-11-01,113.7,115.385,113.22,115.21,2103617,112.8863304741,114.5592721351,112.4097654906,114.3855244848,2103617,0.0,1.0,114.3855244848,112.4097654906,114.5592721351
IBB,2023-11-02,115.77,117.085,115.0,116.82,2597998,114.9415169656,116.2471064518,114.1770273045,115.9840028671,2597998,0.0,1.0,115.9840028671,114.1770273045,116.2471064518
IBB,2023-11-03,118.04,120.46,118.04,119.79,2513304,117.1952722002,119.5979539922,117.1952722002,118.9327487027,2513304,0.0,1.0,118.9327487027,117.1952722002,119.5979539922
IBB,2023-11-06,120.455,120.88,119.09,119.41,1730941,119.5929897736,120.0149483528,118.2377581017,118.5554680907,1730941,0.0,1.0,118.5554680907,118.2377581017,120.0149483528
IBB,2023-11-07,118.93,120.45,118.66,120.3,2632668,118.0789031072,119.5880255551,117.810835304,119.4390989977,2632668,0.0,1.0,119.4390989977,117.810835304,119.5880255551
IBB,2023-11-08,120.1,120.14,117.81,118.48,2607176,119.2405302546,119.2802440032,116.9669181456,117.6321234351,2607176,0.0,1.0,117.6321234351,116.9669181456,119.2802440032
IBB,2023-11-09,118.68,118.74,114.77,114.98,2322312,117.8306921783,117.8902628012,113.9486732499,114.1571704302,2322312,0.0,1.0,114.1571704302,113.9486732499,117.8902628012
IBB,2023-11-10,115.25,115.72,113.56,115.53,2001856,114.4252382335,114.8918747798,112.7473323539,114.7032344739,2001856,0.0,1.0,114.7032344739,112.7473323539,114.8918747798
IBB,2023-11-13,115.01,115.45,113.84,115.42,1866456,114.1869557417,114.6238069766,113.0253285943,114.5940216651,1866456,0.0,1.0,114.5940216651,113.0253285943,114.6238069766
IBB,2023-11-14,117.4,118.635,117.36,117.91,2894465,116.5598522222,117.7860142111,116.5201384736,117.0662025172,2894465,0.0,1.0,117.0662025172,116.5201384736,117.7860142111
IBB,2023-11-15,118.0,119.56,117.765,118.03,2556045,117.1555584516,118.7043946481,116.9222401784,117.1853437631,2556045,0.0,1.0,117.1853437631,116.9222401784,118.7043946481
IBB,2023-11-16,118.25,118.67,116.7,117.03,1938707,117.4037693805,117.8207637411,115.8648616212,116.1925000474,1938707,0.0,1.0,116.1925000474,115.8648616212,117.8207637411
IBB,2023-11-17,117.47,118.25,117.08,118.1,1624498,116.6293512823,117.4037693805,116.2421422332,117.2548428232,1624498,0.0,1.0,117.2548428232,116.2421422332,117.4037693805
IBB,2023-11-20,118.03,119.26,117.85,118.92,1319680,117.1853437631,118.4065415334,117.0066318943,118.0689746701,1319680,0.0,1.0,118.0689746701,117.0066318943,118.4065415334
IBB,2023-11-21,118.64,119.11,117.95,117.97,1349730,117.7909784297,118.257614976,117.1059162658,117.1257731401,1349730,0.0,1.0,117.1257731401,117.1059162658,118.257614976
IBB,2023-11-22,118.75,119.42,118.25,118.72,1241266,117.9001912384,118.5653965279,117.4037693805,117.8704059269,1241266,0.0,1.0,117.8704059269,117.4037693805,118.5653965279
IBB,2023-11-24,118.7,119.71,118.7,119.36,534466,117.8505490526,118.8533212054,117.8505490526,118.505825905,534466,0.0,1.0,118.505825905,117.8505490526,118.8533212054
IBB,2023-11-27,118.95,119.12,118.061,118.57,1713957,118.0987599815,118.2675434132,117.2161219183,117.7214793696,1713957,0.0,1.0,117.7214793696,117.2161219183,118.2675434132
IBB,2023-11-28,118.1,118.37,117.28,118.21,1207181,117.2548428232,117.5229106264,116.4407109763,117.3640556319,1207181,0.0,1.0,117.3640556319,116.4407109763,117.5229106264
IBB,2023-11-29,118.7,120.23,118.53,119.34,1804140,117.8505490526,119.3695999376,117.6817656209,118.4859690306,1804140,0.0,1.0,118.4859690306,117.6817656209,119.3695999376
IBB,2023-11-30,120.18,121.9024,120.15,120.93,1881502,119.3199577518,121.0300317677,119.2901724404,120.0645905386,1881502,0.0,1.0,120.0645905386,119.2901724404,121.0300317677
IBB,2023-12-01,120.7,122.63,119.95,122.6,1645806,119.836236484,121.7524248553,119.0916036972,121.7226395438,1645806,0.0,1.0,121.7226395438,119.0916036972,121.7524248553
IBB,2023-12-04,122.13,123.58,121.836,123.39,1604674,121.2560029974,122.6956263852,120.964106945,122.5069860792,1604674,0.0,1.0,122.5069860792,120.964106945,122.6956263852
IBB,2023-12-05,122.56,123.23,122.09,122.9,1548087,121.6829257952,122.3481310847,121.2162892488,122.0204926585,1548087,0.0,1.0,122.0204926585,121.2162892488,122.3481310847
IBB,2023-12-06,123.24,124.81,122.78,123.86,1314807,122.3580595218,123.9168241555,121.9013514126,122.9736226256,1314807,0.0,1.0,122.9736226256,121.9013514126,123.9168241555
IBB,2023-12-07,123.99,124.87,123.27,124.74,1553862,123.1026923086,123.9763947784,122.3878448333,123.8473250954,1553862,0.0,1.0,123.8473250954,122.3878448333,123.9763947784
IBB,2023-12-08,124.3,125.06,123.63,123.88,1283036,123.4104738605,124.1650350844,122.745268571,122.9934794999,1283036,0.0,1.0,122.9934794999,122.745268571,124.1650350844
IBB,2023-12-11,123.96,124.83,123.56,124.77,1640199,123.0729069971,123.9366810298,122.6757695109,123.8771104068,1640199,0.0,1.0,123.8771104068,122.6757695109,123.9366810298
IBB,2023-12-12,125.69,126.43,124.19,126.13,1687411,124.7905266253,125.5252309749,123.3012610517,125.2273778602,1687411,0.0,1.0,125.2273778602,123.3012610517,125.5252309749
IBB,2023-12-13,126.81,131.62,126.57,131.4,3413028,125.9025115869,130.6780898593,125.6642290951,130.4596642419,3413028,0.0,1.0,130.4596642419,125.6642290951,130.6780898593
IBB,2023-12-14,132.36,133.62,131.95,132.75,2889269,131.4127942089,132.6637772907,131.0057282855,131.8000032581,2889269,0.0,1.0,131.8000032581,131.0057282855,132.6637772907
IBB,2023-12-15,133.0,133.89,131.18,131.78,2525816,132.048214187,132.931845094,130.2412386244,130.8369448538,2525816,0.0,1.0,130.8369448538,130.2412386244,132.931845094
IBB,2023-12-18,132.11,132.11,130.36,130.83,1181523,131.16458328,131.16458328,129.4271067776,129.8937433239,1181523,0.0,1.0,129.8937433239,129.4271067776,131.16458328
IBB,2023-12-19,131.42,133.16,131.27,132.92,1401519,130.4795211162,132.2070691815,130.3305945588,131.9687866897,1401519,0.0,1.0,131.9687866897,130.3305945588,132.2070691815
IBB,2023-12-20,131.79,131.81,128.85,128.88,1692367,130.9727250788,130.992601052,128.0509570256,128.0807709853,1692367,0.12396,1.0,128.0807709853,128.0509570256,130.992601052
IBB,2023-12-21,129.81,131.08,129.81,130.91,1268309,129.0050037369,130.267128032,129.0050037369,130.0981822602,1268309,0.0,1.0,130.0981822602,129.0050037369,130.267128032
IBB,2023-12-22,131.74,134.265,131.74,133.77,1665323,130.9230351459,133.4323767563,130.9230351459,132.9404464208,1665323,0.0,1.0,132.9404464208,130.9230351459,133.4323767563
IBB,2023-12-26,134.4,135.33,133.71,135.03,1292866,133.566539575,134.4907723265,132.8808185013,134.1926327293,1292866,0.0,1.0,134.1926327293,132.8808185013,134.4907723265
IBB,2023-12-27,135.87,136.92,135.3,136.86,1840208,135.0274236016,136.0709121921,134.4609583668,136.0112842726,1840208,0.0,1.0,136.0112842726,134.4609583668,136.0709121921
IBB,2023-12-28,136.67,137.85,136.5,137.03,1747289,135.8224625277,136.9951449436,135.6535167559,136.1802300444,1747289,0.0,1.0,136.1802300444,135.6535167559,136.9951449436
IBB,2023-12-29,137.06,137.06,135.6,135.85,1041097,136.2100440041,136.2100440041,134.7590979641,135.0075476285,1041097,0.0,1.0,135.0075476285,134.7590979641,136.2100440041
IBB,2024-01-02,134.93,139.05,134.65,138.07,2308799,134.0932528635,138.1877033326,133.8149892394,137.2137806482,2308799,0.0,1.0,137.2137806482,133.8149892394,138.1877033326
IBB,2024-01-03,137.76,137.86,135.4,135.92,2103254,136.9057030644,137.0050829302,134.5603382326,135.0771135345,2103254,0.0,1.0,135.0771135345,134.5603382326,137.0050829302
IBB,2024-01-04,136.35,137.14,135.81,136.52,1635272,135.5044469573,136.2895478967,134.9677956822,135.673392729,1635272,0.0,1.0,135.673392729,134.9677956822,136.2895478967
IBB,2024-01-05,135.94,136.83,134.24,136.12,2250683,135.0969895077,135.9814703129,133.4075317898,135.275873266,2250683,0.0,1.0,135.275873266,133.4075317898,135.9814703129
IBB,2024-01-08,135.1,139.41,134.53,139.39,1968388,134.2621986353,138.5454708494,133.6957334005,138.5255948762,1968388,0.0,1.0,138.5255948762,133.6957334005,138.5454708494
IBB,2024-01-09,138.3,139.49,137.64,138.94,2056354,137.4423543395,138.624974742,136.7864472255,138.0783854803,2056354,0.0,1.0,138.0783854803,136.7864472255,138.624974742
IBB,2024-01-10,138.95,138.95,136.82,137.96,1864501,138.0883234669,138.0883234669,135.9715323263,137.1044627959,1864501,0.0,1.0,137.1044627959,135.9715323263,138.0883234669
IBB,2024-01-11,137.52,137.52,135.45,136.88,1627868,136.6671913866,136.6671913866,134.6100281655,136.0311602458,1627868,0.0,1.0,136.0311602458,134.6100281655,136.6671913866
IBB,2024-01-12,137.42,138.93,136.845,137.13,1329529,136.5678115208,138.0684474937,135.9963772927,136.2796099101,1329529,0.0,1.0,136.2796099101,135.9963772927,138.0684474937
IBB,2024-01-16,136.18,136.22,134.85,135.93,2223341,135.3355011855,135.3752531318,134.0137489709,135.0870515211,2223341,0.0,1.0,135.0870515211,134.0137489709,135.3752531318
IBB,2024-01-17,135.05,135.22,133.89,135.02,1163071,134.2125087024,134.3814544742,133.0597022597,134.1826947427,1163071,0.0,1.0,134.1826947427,133.0597022597,134.3814544742
IBB,2024-01-18,134.81,134.86,133.43,134.55,1614042,133.9739970246,134.0236869575,132.6025548772,133.7156093737,1614042,0.0,1.0,133.7156093737,132.6025548772,134.0236869575
IBB,2024-01-19,134.55,135.48,133.45,135.18,1332876,133.7156093737,134.6398421252,132.6224308504,134.3417025279,1332876,0.0,1.0,134.3417025279,132.6224308504,134.6398421252
IBB,2024-01-22,134.57,136.11,134.4,135.62,1823705,133.7354853468,135.2659352794,133.566539575,134.7789739372,1823705,0.0,1.0,134.7789739372,133.566539575,135.2659352794
IBB,2024-01-23,135.84,136.42,135.02,136.36,1125280,134.9976096419,135.5740128633,134.1826947427,135.5143849438,1125280,0.0,1.0,135.5143849438,134.1826947427,135.5740128633
IBB,2024-01-24,137.01,137.01,134.72,134.8,1959365,136.1603540712,136.1603540712,133.8845551454,133.964059038,1959365,0.0,1.0,133.964059038,133.8845551454,136.1603540712
IBB,2024-01-25,135.49,136.52,134.91,135.69,2536355,134.6497801118,135.673392729,134.0733768904,134.8485398433,2536355,0.0,1.0,134.8485398433,134.0733768904,135.673392729
IBB,2024-01-26,135.88,136.75,135.32,135.35,2099887,135.0373615882,135.9019664203,134.48083434,134.5106482997,2099887,0.0,1.0,134.5106482997,134.48083434,135.9019664203
